x,y,z,salinity
2956.4911301748757,1693.3158552202683,1.5,23.29059219360352
2956.4911301748757,1693.3158552202683,2.5,24.592472076416016
2956.4911301748757,1693.3158552202683,3.5,26.48966407775879
2956.4911301748757,1693.3158552202683,4.5,28.604412078857425
2956.4911301748757,1693.3158552202683,5.5,29.72478103637696
2980.6961790530727,1715.1282704843816,0.5,22.75571060180664
2980.6961790530727,1715.1282704843816,1.5,23.400209426879883
2980.6961790530727,1715.1282704843816,2.5,24.65155601501465
2980.6961790530727,1715.1282704843816,3.5,26.485164642333984
2980.6961790530727,1715.1282704843816,4.5,28.54968643188477
2980.6961790530727,1715.1282704843816,5.5,29.658418655395508
3004.0519279713935,1737.5101680064338,0.5,22.88956642150879
3004.0519279713935,1737.5101680064338,1.5,23.506237030029297
3004.0519279713935,1737.5101680064338,2.5,24.71120834350586
3004.0519279713935,1737.5101680064338,3.5,26.48344993591309
3004.0519279713935,1737.5101680064338,4.5,28.499053955078125
3004.0519279713935,1737.5101680064338,5.5,29.58796119689941
3028.6816268307143,1759.511469258837,0.5,23.018543243408203
3028.6816268307143,1759.511469258837,1.5,23.607728958129883
3028.6816268307143,1759.511469258837,2.5,24.76835060119629
3028.6816268307143,1759.511469258837,3.5,26.48326301574707
3028.6816268307143,1759.511469258837,4.5,28.45297622680664
3028.6816268307143,1759.511469258837,5.5,29.51592063903809
3052.4620257293686,1781.5129050004346,0.5,23.142736434936523
3052.4620257293686,1781.5129050004346,1.5,23.70521354675293
3052.4620257293686,1781.5129050004346,2.5,24.825380325317383
3052.4620257293686,1781.5129050004346,3.5,26.48734474182129
3052.4620257293686,1781.5129050004346,4.5,28.413389205932617
3052.4620257293686,1781.5129050004346,5.5,29.44382667541504
3076.667074608357,1803.134213143661,0.5,23.26187324523925
3076.667074608357,1803.134213143661,1.5,23.800228118896484
3076.667074608357,1803.134213143661,2.5,24.88465118408203
3076.667074608357,1803.134213143661,3.5,26.50006484985352
3076.667074608357,1803.134213143661,4.5,28.383607864379883
3076.667074608357,1803.134213143661,5.5,29.3764762878418
3100.8721234873447,1825.1347482984422,0.5,23.376407623291016
3100.8721234873447,1825.1347482984422,1.5,23.893917083740234
3100.8721234873447,1825.1347482984422,2.5,24.946752548217773
3100.8721234873447,1825.1347482984422,3.5,26.519620895385746
3100.8721234873447,1825.1347482984422,4.5,28.359487533569336
3100.8721234873447,1825.1347482984422,5.5,29.3129997253418
3124.652522385208,1846.9454186859625,0.5,23.48645782470703
3124.652522385208,1846.9454186859625,1.5,23.986846923828125
3124.652522385208,1846.9454186859625,2.5,25.010948181152344
3124.652522385208,1846.9454186859625,3.5,26.546506881713867
3124.652522385208,1846.9454186859625,4.5,28.34157371520996
3124.652522385208,1846.9454186859625,5.5,29.255428314208984
3148.4329212846533,1868.9455383172935,0.5,23.59254264831543
3148.4329212846533,1868.9455383172935,1.5,24.077844619750977
3148.4329212846533,1868.9455383172935,2.5,25.07632637023925
3148.4329212846533,1868.9455383172935,3.5,26.577272415161133
3148.4329212846533,1868.9455383172935,4.5,28.33063125610352
3148.4329212846533,1868.9455383172935,5.5,29.20651054382324
3172.6379701636415,1890.9450773041137,0.5,23.69508552551269
3172.6379701636415,1890.9450773041137,1.5,24.1670150756836
3172.6379701636415,1890.9450773041137,2.5,25.14248275756836
3172.6379701636415,1890.9450773041137,3.5,26.61338424682617
3172.6379701636415,1890.9450773041137,4.5,28.32802391052246
3172.6379701636415,1890.9450773041137,5.5,29.16944122314453
3196.843019042629,1912.9442817962179,0.5,23.79429054260254
3196.843019042629,1912.9442817962179,1.5,24.253665924072266
3196.843019042629,1912.9442817962179,2.5,25.20598793029785
3196.843019042629,1912.9442817962179,3.5,26.641122817993164
3196.843019042629,1912.9442817962179,4.5,28.320714950561523
3196.843019042629,1912.9442817962179,5.5,29.133344650268555
3220.623417941283,1934.5638682099998,0.5,23.890764236450195
3220.623417941283,1934.5638682099998,1.5,24.34139442443848
3220.623417941283,1934.5638682099998,2.5,25.275922775268555
3220.623417941283,1934.5638682099998,3.5,26.67165756225586
3220.623417941283,1934.5638682099998,4.5,28.31495857238769
3220.623417941283,1934.5638682099998,5.5,29.101287841796875
3244.4038168399375,1956.7524396189153,0.5,23.985301971435547
3244.4038168399375,1956.7524396189153,1.5,24.43065452575684
3244.4038168399375,1956.7524396189153,2.5,25.350730895996094
3244.4038168399375,1956.7524396189153,3.5,26.70345115661621
3244.4038168399375,1956.7524396189153,4.5,28.30837631225586
3244.4038168399375,1956.7524396189153,5.5,29.07133674621582
3268.1842157393835,1978.3713758581807,0.5,24.0788516998291
3268.1842157393835,1978.3713758581807,1.5,24.51894187927246
3268.1842157393835,1978.3713758581807,2.5,25.425615310668945
3268.1842157393835,1978.3713758581807,3.5,26.73749732971192
3268.1842157393835,1978.3713758581807,4.5,28.30096435546875
3268.1842157393835,1978.3713758581807,5.5,29.04245948791504
3292.8139145979126,2000.368988874542,0.5,24.17156219482422
3292.8139145979126,2000.368988874542,1.5,24.60385513305664
3292.8139145979126,2000.368988874542,2.5,25.491613388061523
3292.8139145979126,2000.368988874542,3.5,26.76809883117676
3292.8139145979126,2000.368988874542,4.5,28.292272567749023
3292.8139145979126,2000.368988874542,5.5,29.01253890991211
3317.018963476901,2022.7460610609382,0.5,24.2636947631836
3317.018963476901,2022.7460610609382,1.5,24.68596076965332
3317.018963476901,2022.7460610609382,2.5,25.55143547058105
3317.018963476901,2022.7460610609382,3.5,26.800386428833008
3317.018963476901,2022.7460610609382,4.5,28.289081573486328
3317.018963476901,2022.7460610609382,5.5,28.98791885375977
3341.224012355888,2044.173975218268,0.5,24.354610443115234
3341.224012355888,2044.173975218268,1.5,24.76700019836425
3341.224012355888,2044.173975218268,2.5,25.61086654663086
3341.224012355888,2044.173975218268,3.5,26.834247589111328
3341.224012355888,2044.173975218268,4.5,28.291797637939453
3341.224012355888,2044.173975218268,5.5,28.97034072875977
3364.5797612742094,2066.550924966856,0.5,24.44454002380371
3364.5797612742094,2066.550924966856,1.5,24.849506378173828
3364.5797612742094,2066.550924966856,2.5,25.673503875732425
3364.5797612742094,2066.550924966856,3.5,26.869287490844727
3364.5797612742094,2066.550924966856,4.5,28.3007755279541
3364.5797612742094,2066.550924966856,5.5,28.96014404296875
3388.7848101531968,2088.1679466492997,0.5,24.533382415771484
3388.7848101531968,2088.1679466492997,1.5,24.933244705200195
3388.7848101531968,2088.1679466492997,2.5,25.73944091796875
3388.7848101531968,2088.1679466492997,3.5,26.90464210510254
3388.7848101531968,2088.1679466492997,4.5,28.312768936157227
3388.7848101531968,2088.1679466492997,5.5,28.953235626220703
3412.565209051852,2110.1644394138093,0.5,24.62207221984864
3412.565209051852,2110.1644394138093,1.5,25.018707275390625
3412.565209051852,2110.1644394138093,2.5,25.809558868408203
3412.565209051852,2110.1644394138093,3.5,26.94511032104492
3412.565209051852,2110.1644394138093,4.5,28.32546806335449
3412.565209051852,2110.1644394138093,5.5,28.948217391967773
3436.7702579308398,2132.160319345858,0.5,24.7106990814209
3436.7702579308398,2132.160319345858,1.5,25.103702545166016
3436.7702579308398,2132.160319345858,2.5,25.880889892578125
3436.7702579308398,2132.160319345858,3.5,26.985326766967773
3436.7702579308398,2132.160319345858,4.5,28.333215713500977
3436.7702579308398,2132.160319345858,5.5,28.938365936279297
2282.146961405096,1033.4571762444457,0.5,12.219294548034668
2282.146961405096,1033.4571762444457,1.5,22.222808837890625
2282.146961405096,1033.4571762444457,2.5,26.176965713500977
2282.146961405096,1033.4571762444457,3.5,28.369609832763672
2282.146961405096,1033.4571762444457,4.5,30.149394989013672
2282.146961405096,1033.4571762444457,5.5,30.584041595458984
2305.9273603037504,1055.469190499814,0.5,11.981388092041016
2305.9273603037504,1055.469190499814,1.5,20.715877532958984
2305.9273603037504,1055.469190499814,2.5,25.60340690612793
2305.9273603037504,1055.469190499814,3.5,28.28618812561035
2305.9273603037504,1055.469190499814,4.5,30.245513916015625
2305.9273603037504,1055.469190499814,5.5,30.66988754272461
2329.707759201614,1077.1012285683257,0.5,11.692646026611328
2329.707759201614,1077.1012285683257,1.5,19.59233856201172
2329.707759201614,1077.1012285683257,2.5,25.03551483154297
2329.707759201614,1077.1012285683257,3.5,28.252086639404297
2329.707759201614,1077.1012285683257,4.5,30.31778717041016
2329.707759201614,1077.1012285683257,5.5,30.74799919128418
2354.337458061726,1099.1122955925384,0.5,11.677783012390137
2354.337458061726,1099.1122955925384,1.5,19.02807807922364
2354.337458061726,1099.1122955925384,2.5,24.73517227172852
2354.337458061726,1099.1122955925384,3.5,28.32188606262207
2354.337458061726,1099.1122955925384,4.5,30.378427505493164
2354.337458061726,1099.1122955925384,5.5,30.806299209594727
2378.1178569603803,1121.3131419479932,0.5,11.97966194152832
2378.1178569603803,1121.3131419479932,1.5,19.05303382873535
2378.1178569603803,1121.3131419479932,2.5,24.79528045654297
2378.1178569603803,1121.3131419479932,3.5,28.48714256286621
2378.1178569603803,1121.3131419479932,4.5,30.43463706970215
2378.1178569603803,1121.3131419479932,5.5,30.849178314208984
2402.322905839368,1143.1338655726709,0.5,12.670648574829102
2402.322905839368,1143.1338655726709,1.5,19.291837692260746
2402.322905839368,1143.1338655726709,2.5,24.97581672668457
2402.322905839368,1143.1338655726709,3.5,28.63249015808105
2402.322905839368,1143.1338655726709,4.5,30.477792739868164
2402.322905839368,1143.1338655726709,5.5,30.888811111450195
2426.5279547183554,1164.954257616752,0.5,13.504472732543944
2426.5279547183554,1164.954257616752,1.5,19.640098571777344
2426.5279547183554,1164.954257616752,2.5,25.10275077819824
2426.5279547183554,1164.954257616752,3.5,28.657575607299805
2426.5279547183554,1164.954257616752,4.5,30.4748592376709
2426.5279547183554,1164.954257616752,5.5,30.90740394592285
2450.3083536170097,1186.774476204267,0.5,14.338542938232422
2450.3083536170097,1186.774476204267,1.5,19.95851707458496
2450.3083536170097,1186.774476204267,2.5,25.092967987060547
2450.3083536170097,1186.774476204267,3.5,28.55431365966797
2450.3083536170097,1186.774476204267,4.5,30.42658042907715
2450.3083536170097,1186.774476204267,5.5,30.907337188720703
2474.0887525164553,1208.7841842253558,0.5,15.187334060668944
2474.0887525164553,1208.7841842253558,1.5,20.250732421875
2474.0887525164553,1208.7841842253558,2.5,24.99756622314453
2474.0887525164553,1208.7841842253558,3.5,28.373455047607425
2474.0887525164553,1208.7841842253558,4.5,30.349721908569336
2474.0887525164553,1208.7841842253558,5.5,30.900489807128903
2498.7184513749853,1230.6034219301482,0.5,16.030017852783203
2498.7184513749853,1230.6034219301482,1.5,20.5181827545166
2498.7184513749853,1230.6034219301482,2.5,24.865131378173828
2498.7184513749853,1230.6034219301482,3.5,28.1464958190918
2498.7184513749853,1230.6034219301482,4.5,30.25179672241211
2498.7184513749853,1230.6034219301482,5.5,30.877174377441406
2522.49885027364,1252.4226559862268,0.5,16.828676223754883
2522.49885027364,1252.4226559862268,1.5,20.768627166748047
2522.49885027364,1252.4226559862268,2.5,24.741792678833008
2522.49885027364,1252.4226559862268,3.5,27.918790817260746
2522.49885027364,1252.4226559862268,4.5,30.15721702575684
2522.49885027364,1252.4226559862268,5.5,30.835044860839844
2546.2792491722944,1274.4313751736292,0.5,17.55110740661621
2546.2792491722944,1274.4313751736292,1.5,20.993572235107425
2546.2792491722944,1274.4313751736292,2.5,24.63121795654297
2546.2792491722944,1274.4313751736292,3.5,27.712791442871094
2546.2792491722944,1274.4313751736292,4.5,30.060544967651367
2546.2792491722944,1274.4313751736292,5.5,30.773101806640625
2570.059648070949,1296.439765759807,0.5,18.18640899658203
2570.059648070949,1296.439765759807,1.5,21.19491577148437
2570.059648070949,1296.439765759807,2.5,24.53656578063965
2570.059648070949,1296.439765759807,3.5,27.53458023071289
2570.059648070949,1296.439765759807,4.5,29.95886993408203
2570.059648070949,1296.439765759807,5.5,30.70648956298828
2594.2646969499365,1318.2578440238995,0.5,18.737546920776367
2594.2646969499365,1318.2578440238995,1.5,21.371007919311523
2594.2646969499365,1318.2578440238995,2.5,24.460166931152344
2594.2646969499365,1318.2578440238995,3.5,27.38163185119629
2594.2646969499365,1318.2578440238995,4.5,29.85695457458496
2594.2646969499365,1318.2578440238995,5.5,30.63492012023925
2618.469745828924,1340.4552038986244,0.5,19.21480178833008
2618.469745828924,1340.4552038986244,1.5,21.52521133422852
2618.469745828924,1340.4552038986244,2.5,24.394460678100582
2618.469745828924,1340.4552038986244,3.5,27.24114990234375
2618.469745828924,1340.4552038986244,4.5,29.746381759643555
2618.469745828924,1340.4552038986244,5.5,30.557504653930664
2642.2501447275786,1362.2727976242522,0.5,19.62948036193848
2642.2501447275786,1362.2727976242522,1.5,21.664045333862305
2642.2501447275786,1362.2727976242522,2.5,24.34139633178711
2642.2501447275786,1362.2727976242522,3.5,27.1184196472168
2642.2501447275786,1362.2727976242522,4.5,29.64433860778809
2642.2501447275786,1362.2727976242522,5.5,30.48276138305664
2666.030543626233,1384.2798693443754,0.5,19.99118995666504
2666.030543626233,1384.2798693443754,1.5,21.79273223876953
2666.030543626233,1384.2798693443754,2.5,24.301433563232425
2666.030543626233,1384.2798693443754,3.5,27.00849151611328
2666.030543626233,1384.2798693443754,4.5,29.550779342651367
2666.030543626233,1384.2798693443754,5.5,30.41673469543457
2690.6602424855537,1406.2862376781502,0.5,20.308195114135746
2690.6602424855537,1406.2862376781502,1.5,21.913095474243164
2690.6602424855537,1406.2862376781502,2.5,24.269662857055664
2690.6602424855537,1406.2862376781502,3.5,26.907468795776367
2690.6602424855537,1406.2862376781502,4.5,29.461509704589844
2690.6602424855537,1406.2862376781502,5.5,30.3555850982666
2714.440641384208,1428.1028454338061,0.5,20.588565826416016
2714.440641384208,1428.1028454338061,1.5,22.032453536987305
2714.440641384208,1428.1028454338061,2.5,24.257646560668945
2714.440641384208,1428.1028454338061,3.5,26.82674026489257
2714.440641384208,1428.1028454338061,4.5,29.381498336791992
2714.440641384208,1428.1028454338061,5.5,30.29925346374512
2738.221040282863,1450.1089268816409,0.5,20.839054107666016
2738.221040282863,1450.1089268816409,1.5,22.15152931213379
2738.221040282863,1450.1089268816409,2.5,24.259370803833008
2738.221040282863,1450.1089268816409,3.5,26.760059356689453
2738.221040282863,1450.1089268816409,4.5,29.30184364318848
2738.221040282863,1450.1089268816409,5.5,30.24342536926269
2762.426089162642,1471.9246855277154,0.5,21.0662841796875
2762.426089162642,1471.9246855277154,1.5,22.27063751220703
2762.426089162642,1471.9246855277154,2.5,24.27311897277832
2762.426089162642,1471.9246855277154,3.5,26.70585250854492
2762.426089162642,1471.9246855277154,4.5,29.22519302368164
2762.426089162642,1471.9246855277154,5.5,30.1910457611084
2786.6311380408383,1493.9299091631606,0.5,21.27495574951172
2786.6311380408383,1493.9299091631606,1.5,22.38990974426269
2786.6311380408383,1493.9299091631606,2.5,24.29619026184082
2786.6311380408383,1493.9299091631606,3.5,26.66081619262696
2786.6311380408383,1493.9299091631606,4.5,29.153657913208008
2786.6311380408383,1493.9299091631606,5.5,30.14336395263672
2810.4115369394926,1515.7452051626092,0.5,21.46839141845703
2810.4115369394926,1515.7452051626092,1.5,22.50769424438477
2810.4115369394926,1515.7452051626092,2.5,24.322784423828125
2810.4115369394926,1515.7452051626092,3.5,26.619749069213867
2810.4115369394926,1515.7452051626092,4.5,29.08393096923828
2810.4115369394926,1515.7452051626092,5.5,30.098369598388672
2834.191935838148,1537.9397628861147,0.5,21.64990997314453
2834.191935838148,1537.9397628861147,1.5,22.6239013671875
2834.191935838148,1537.9397628861147,2.5,24.35496711730957
2834.191935838148,1537.9397628861147,3.5,26.58001708984375
2834.191935838148,1537.9397628861147,4.5,29.01172637939453
2834.191935838148,1537.9397628861147,5.5,30.05183219909668
2857.972334736802,1559.5646121595248,0.5,21.82166290283203
2857.972334736802,1559.5646121595248,1.5,22.740705490112305
2857.972334736802,1559.5646121595248,2.5,24.39740562438965
2857.972334736802,1559.5646121595248,3.5,26.55262565612793
2857.972334736802,1559.5646121595248,4.5,28.938066482543945
2857.972334736802,1559.5646121595248,5.5,30.004941940307617
2881.7527336362473,1581.7585112411773,0.5,21.98563575744629
2881.7527336362473,1581.7585112411773,1.5,22.85708808898925
2881.7527336362473,1581.7585112411773,2.5,24.447540283203125
2881.7527336362473,1581.7585112411773,3.5,26.532644271850582
